8
16
2.1602569884959486,14.636637612605313
5.701148183738997,9.57555418355745
1.2381788603750543,2.5156601211944913
2.5739161052165844,0.400198023631658
8.90672677309664,9.105347412210381
12.421772275461194,15.815446615189641
14.7892949946185,9.925713767438946
7.552842185970956,14.063061405217987
0.0,6.176769052857053,12.155999482627774,14.24244803519895,8.724106019272982,10.329002209758468,13.479072832915657,5.42300329869966
6.176769052857053,0.0,8.35225714122089,9.693644368060331,3.2398809392273615,9.17077127293978,9.0948900042982,4.8545331127058216
12.155999482627774,8.35225714122089,0.0,2.5018740722669843,10.110915175348023,17.376912339648086,15.44479341150194,13.161210025293775
14.24244803519895,9.693644368060331,2.5018740722669843,0.0,10.76494852903106,18.292352508339523,15.490349627983433,14.541786021720602
8.724106019272982,3.2398809392273615,10.110915175348023,10.76494852903106,0.0,7.575023181318733,5.939495756177443,5.139253983966923
10.329002209758468,9.17077127293978,17.376912339648086,18.292352508339523,7.575023181318733,0.0,6.34776471236919,5.174682032789147
13.479072832915657,9.0948900042982,15.44479341150194,15.490349627983433,5.939495756177443,6.34776471236919,0.0,8.335700014253074
5.42300329869966,4.8545331127058216,13.161210025293775,14.541786021720602,5.139253983966923,5.174682032789147,8.335700014253074,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50.4763446622179
GUROBI,0.1183631420135498
