8
16
10.970213681880315,13.256273989560492
13.247363488570528,7.2188213513967785
13.208045839165601,6.3602607968935665
10.46348410875685,15.678066662045714
4.579799781176524,14.693571876583324
9.095302755090223,11.462378678578212
4.250320442275683,12.273556290495018
1.813797441433362,6.579256739693097
0.0,6.452615407738111,7.2500269459924365,2.4742381875601627,6.550054582852614,2.5948702029506396,6.791369466296218,11.332365936703045
6.452615407738111,0.0,0.8594603558649996,8.9055497094277,11.44546006220415,5.936950995551861,10.319744613188007,11.451439885306629
7.2500269459924365,0.8594603558649996,0.0,9.713605161457204,11.995445118380733,6.553339801522279,10.73349467232056,11.39635273989825
2.4742381875601627,8.9055497094277,9.713605161457204,0.0,5.965481644361751,4.432149071327965,7.084779009713567,12.554099786363661
6.550054582852614,11.44546006220415,11.995445118380733,5.965481644361751,0.0,5.552510836572764,2.4423415141361504,8.572798789440382
2.5948702029506396,5.936950995551861,6.553339801522279,4.432149071327965,5.552510836572764,0.0,4.9124192338969594,8.767280051580093
6.791369466296218,10.319744613188007,10.73349467232056,7.084779009713567,2.4423415141361504,4.9124192338969594,0.0,6.193681595617959
11.332365936703045,11.451439885306629,11.39635273989825,12.554099786363661,8.572798789440382,8.767280051580093,6.193681595617959,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37.86337723594177
GUROBI,0.07147622108459473
