8
16
6.454309559178389,8.553651048757095
12.899864979889971,3.7485255745870223
11.94241367028053,2.819962724837456
9.802171394964391,3.1573418231393298
2.2791573719641285,13.096801610018796
9.761925227351545,0.7787684484513822
0.9660992271897904,14.355782680368488
1.5693049647716926,10.070010652935524
0.0,8.039553190568654,7.936905475696974,6.350459206230666,6.170260351775485,8.44920829763837,7.986562722391398,5.114940501761355
8.039553190568654,0.0,1.3337698362940547,3.1536017145582695,14.148840762680237,4.320430913554148,15.966485785809947,12.974697062050424
7.936905475696974,1.3337698362940547,0.0,2.166670637873091,14.106450289102742,2.986804969143137,15.923398531721498,12.65561453174133
6.350459206230666,3.1536017145582695,2.166670637873091,0.0,12.465496413911987,2.3789138388730966,14.264685379880632,10.75011999969441
6.170260351775485,14.148840762680237,14.106450289102742,12.465496413911987,0.0,14.41269425704624,1.8191083054774624,3.108915234913612
8.44920829763837,4.320430913554148,2.986804969143137,2.3789138388730966,14.41269425704624,0.0,16.177202183282535,12.387340653635924
7.986562722391398,15.966485785809947,15.923398531721498,14.264685379880632,1.8191083054774624,16.177202183282535,0.0,4.328013289371762
5.114940501761355,12.974697062050424,12.65561453174133,10.75011999969441,3.108915234913612,12.387340653635924,4.328013289371762,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37.806543781198066
GUROBI,0.14146828651428223
