8
16
5.990946387045996,3.617249726777306
5.458469578981379,13.299420819750553
6.757026009152309,0.6032142643119247
0.06423514299273414,5.045373945721671
7.839682976493236,2.569790947498648
8.342055540403893,2.692309703948222
9.551405428611337,15.44028765947127
5.606084460876293,0.49870205663080647
0.0,9.696801979247253,3.109869411471397,6.096346853249314,2.124852199906843,2.526505154721508,12.347513698902494,3.1422059565202303
9.696801979247253,0.0,12.762441369138628,9.860378032766882,10.990683984175435,10.992082342299405,4.6190296269456725,12.801569864897148
3.109869411471397,12.762441369138628,0.0,8.032822182352312,2.244898652453056,2.6223345268765366,15.097923806710691,1.1556769657228505
6.096346853249314,9.860378032766882,8.032822182352312,0.0,8.1600306489975,8.605766779184123,14.073401548475196,7.168285647850228
2.124852199906843,10.990683984175435,2.244898652453056,8.1600306489975,0.0,0.5170967401290754,12.983823757506233,3.046041943710296
2.526505154721508,10.992082342299405,2.6223345268765366,8.605766779184123,0.5170967401290754,0.0,12.805212575611892,3.506772341966451
12.347513698902494,4.6190296269456725,15.097923806710691,14.073401548475196,12.983823757506233,12.805212575611892,0.0,15.453690105132146
3.1422059565202303,12.801569864897148,1.1556769657228505,7.168285647850228,3.046041943710296,3.506772341966451,15.453690105132146,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40.41516743910058
GUROBI,0.11126875877380371
