8
16
3.4552184792336487,4.259767547256192
6.610387569352131,7.330854228509402
11.032412695681884,4.1868141239223124
9.248805337492698,10.619834878404081
9.006078981218055,10.252258067180499
13.414320262266585,14.1808342749263
11.91148265814582,14.624144629634163
3.443196173351467,13.666069542883086
0.0,4.403029115394304,7.577545407039982,8.603261308418254,8.168353257779273,14.057427692849524,13.376423893151518,9.406309678549459
4.403029115394304,0.0,5.425798963944727,4.216472700566372,3.7780865169408657,9.654829191965012,9.016301570797815,7.0827998996424775
7.577545407039982,5.425798963944727,0.0,6.6757030517976,6.394969785009168,10.273943859805113,10.47428432325424,12.143001717891265
8.603261308418254,4.216472700566372,6.6757030517976,0.0,0.4404869988769951,5.480167086006193,4.808778129391791,6.556267489801965
8.168353257779273,3.7780865169408657,6.394969785009168,0.4404869988769951,0.0,5.904769446134774,5.249263056931734,6.5268502300647535
14.057427692849524,9.654829191965012,10.273943859805113,5.480167086006193,5.904769446134774,0.0,1.5668583008525865,9.984402752588602
13.376423893151518,9.016301570797815,10.47428432325424,4.808778129391791,5.249263056931734,1.5668583008525865,0.0,8.522310946005419
9.406309678549459,7.0827998996424775,12.143001717891265,6.556267489801965,6.5268502300647535,9.984402752588602,8.522310946005419,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41.46816753882713
GUROBI,0.15372204780578613
