8
16
0.9368565650344394,8.491995072717708
13.211321061596104,2.3335174369998395
14.837129077746924,0.3821716901142782
11.367662793532322,8.15733590543277
13.068442014622402,13.000641047445315
14.201976533631646,3.680929564273054
9.058358965558025,7.856623345108595
15.348285293247537,3.7486418135989137
0.0,13.732782874093289,16.093067178903205,10.436173404783867,12.942304819702008,14.110625751816329,8.146318093099199,15.17197014659463
13.732782874093289,0.0,2.5398822668125063,6.108677218732418,10.66808045257381,1.6723987876690447,6.910267219385574,2.563043723505808
16.093067178903205,2.5398822668125063,0.0,8.514127957252645,12.741821802598183,3.3593484884156686,9.447836342378872,3.405055325388938
10.436173404783867,6.108677218732418,8.514127957252645,0.0,5.133249911852816,5.298258969556956,2.328800595549877,5.939860190325169
12.942304819702008,10.66808045257381,12.741821802598183,5.133249911852816,0.0,9.388392974058895,6.522398652516343,9.528755175687253
14.110625751816329,1.6723987876690447,3.3593484884156686,5.298258969556956,9.388392974058895,0.0,6.6251958641163355,1.1483068932480076
8.146318093099199,6.910267219385574,9.447836342378872,2.328800595549877,6.522398652516343,6.6251958641163355,0.0,7.512568500252513
15.17197014659463,2.563043723505808,3.405055325388938,5.939860190325169,9.528755175687253,1.1483068932480076,7.512568500252513,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45.523643499045995
GUROBI,0.4292173385620117
