8
16
3.1642071564672136,0.6869366645467831
8.719302496629592,12.87010026272649
15.672306226368361,1.7302357209046821
14.76597363255816,0.16328477870534464
4.130302272074468,15.115842879623592
2.1211947559743667,15.04555244585792
6.695280234176709,11.491496781238585
0.13212765824447814,9.614341599312606
0.0,13.38986779241322,12.55153437885023,11.613578116295297,14.4612127546718,14.396448243330683,11.366925547188737,9.428258850542013
13.38986779241322,0.0,13.131673270223413,14.072149500734819,5.109039338497484,6.947490047375793,2.4489209211559815,9.183655926666077
12.55153437885023,13.131673270223413,0.0,1.8101861854135668,17.674624021135013,18.998165215853426,13.26156903056631,17.42573600830459
11.613578116295297,14.072149500734819,1.8101861854135668,0.0,18.349291513558473,19.528756328923627,13.909150912439483,17.420445546147313
14.4612127546718,5.109039338497484,17.674624021135013,18.349291513558473,0.0,2.010336727100434,4.440157270519682,6.800876162667426
14.396448243330683,6.947490047375793,18.998165215853426,19.528756328923627,2.010336727100434,0.0,5.7925443139534405,5.783981256790436
11.366925547188737,2.4489209211559815,13.26156903056631,13.909150912439483,4.440157270519682,5.7925443139534405,0.0,6.826322825064563
9.428258850542013,9.183655926666077,17.42573600830459,17.420445546147313,6.800876162667426,5.783981256790436,6.826322825064563,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50.667092598040824
GUROBI,0.2406771183013916
