8
16
11.986345911410295,0.5422612878171904
8.295853259818214,4.340931676678942
9.861112720889276,6.17153229842342
13.880299256404438,14.13089406850183
5.871430664590715,0.17103688613550894
6.733833437104279,13.19108024426439
0.4389857995797364,2.4591409327801514
13.618349459089588,14.492380376815696
0.0,5.296190398264608,6.017084694845489,13.719985427153764,6.126173033157852,13.696039876026877,11.705381374631447,14.045257497706416
5.296190398264608,0.0,2.4085547153435694,11.270732040204594,4.82346840815309,8.986936941744169,8.079078084260443,11.462149733045997
6.017084694845489,2.4085547153435694,0.0,8.916574465244603,7.205796840269574,7.68465543032028,10.127108440861521,9.129805071882233
13.719985427153764,11.270732040204594,8.916574465244603,0.0,16.09408551838236,7.207997206620803,17.801649606310242,0.44641913871571254
6.126173033157852,4.82346840815309,7.205796840269574,16.09408551838236,0.0,13.048573392888398,5.894648194731874,16.282371761712348
13.696039876026877,8.986936941744169,7.68465543032028,7.207997206620803,13.048573392888398,0.0,12.44184986909218,7.006421546834766
11.705381374631447,8.079078084260443,10.127108440861521,17.801649606310242,5.894648194731874,12.44184986909218,0.0,17.846413588928776
14.045257497706416,11.462149733045997,9.129805071882233,0.44641913871571254,16.282371761712348,7.006421546834766,17.846413588928776,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48.53683136138517
GUROBI,0.12212133407592773
