8
16
2.7980168291091516,10.376371575498405
6.703646069063661,14.533038626716984
8.666454567384548,10.408522918726922
13.340836815306849,11.032042827119769
2.9359972357850683,0.8398806741577616
2.1158334054573356,8.60185202598576
2.893283319316538,10.772803689529606
6.18249256928115,5.126722054302855
0.0,5.703667305749327,5.868525811214112,10.563188820217706,9.537489046073885,1.9011296260665325,0.40771819335379356,6.246078460218177
5.703667305749327,0.0,4.567739815985304,7.503950465642317,14.202033391195833,7.49846647849013,5.353338310578271,9.420742668750073
5.868525811214112,4.567739815985304,0.0,4.715784820775156,11.153342800875249,6.795196635989776,5.784652689617221,5.836736038185438
10.563188820217706,7.503950465642317,4.715784820775156,0.0,14.565055991236495,11.485056764380817,10.45076930096717,9.279800955541676
9.537489046073885,14.202033391195833,11.153342800875249,14.565055991236495,0.0,7.805182123126688,9.933014854915086,5.3774288436887865
1.9011296260665325,7.49846647849013,6.795196635989776,11.485056764380817,7.805182123126688,0.0,2.3059617286510794,5.349228456029994
0.40771819335379356,5.353338310578271,5.784652689617221,10.45076930096717,9.933014854915086,2.3059617286510794,0.0,6.534304501758206
6.246078460218177,9.420742668750073,5.836736038185438,9.279800955541676,5.3774288436887865,5.349228456029994,6.534304501758206,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38.90126842141698
GUROBI,0.051613807678222656
