8
16
9.570286584207993,14.934489549629136
8.428622985644694,3.4229612381853567
0.04119610012369357,10.381651924914447
8.480930534553972,5.78600915135857
1.032401887285113,1.9296103962132385
13.6688307275815,2.8114810386642866
5.130989759396746,8.810469952518293
5.837001462597923,14.029138958214933
0.0,11.56800241344443,10.560866247182739,9.213109692197234,15.557067747262057,12.79708558430815,7.563793514142019,3.8414941744859075
11.56800241344443,0.0,10.898270772628596,2.3636267724886633,7.545474357059219,5.275763945919185,6.316615790268376,10.918219083145889
10.560866247182739,10.898270772628596,0.0,9.6098413007627,8.509964448538675,15.58909595796102,5.326782545248007,6.848030480202334
9.213109692197234,2.3636267724886633,9.6098413007627,0.0,8.387633180335875,5.980144304782594,4.513254516954778,8.65676324905667
15.557067747262057,7.545474357059219,8.509964448538675,8.387633180335875,0.0,12.66716344198224,8.009035571091887,13.01855477776972
12.79708558430815,5.275763945919185,15.58909595796102,5.980144304782594,12.66716344198224,0.0,10.434682380722341,13.681132951474105
7.563793514142019,6.316615790268376,5.326782545248007,4.513254516954778,8.009035571091887,10.434682380722341,0.0,5.266209140935801
3.8414941744859075,10.918219083145889,6.848030480202334,8.65676324905667,13.01855477776972,13.681132951474105,5.266209140935801,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.07791974208471
GUROBI,0.20414972305297852
