8
16
15.614826315095453,5.9690604367608255
14.759568419768243,5.056959839821321
2.466702259365036,5.926721125345182
10.223661874771203,10.35417668683662
9.053811727052784,8.06755569337422
9.804942804243737,13.09104673076156
15.940576868342177,14.28374775585225
2.9307297139482404,11.807394876843324
0.0,1.2503573754958737,13.148192225631934,6.949381163045778,6.888439211210159,9.191160709159696,8.321065955585276,13.963253761981399
1.2503573754958737,0.0,12.323597004583622,6.973876576858075,6.451305823621849,9.439007742405416,9.302064082934356,13.61946395117516
13.148192225631934,12.323597004583622,0.0,8.93156118626658,6.926267666425377,10.255600210369279,15.855131380138205,5.898952894384409
6.949381163045778,6.973876576858075,8.93156118626658,0.0,2.5684985761841057,2.7687150986255498,6.937192935918767,7.436309744095673
6.888439211210159,6.451305823621849,6.926267666425377,2.5684985761841057,0.0,5.079336580483023,9.277315229574427,7.174854037359592
9.191160709159696,9.439007742405416,10.255600210369279,2.7687150986255498,5.079336580483023,0.0,6.25048326961824,6.993037086478069
8.321065955585276,9.302064082934356,15.855131380138205,6.937192935918767,9.277315229574427,6.25048326961824,0.0,13.243430317031452
13.963253761981399,13.61946395117516,5.898952894384409,7.436309744095673,7.174854037359592,6.993037086478069,13.243430317031452,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45.18253940102942
GUROBI,0.19490933418273926
