8
16
14.8043633942391,3.631326442313865
13.1883847557507,7.184920080361033
6.12522274084791,4.20305183330389
5.340963767638337,15.659487423724665
1.9701806229852536,4.3509071204679355
5.20495121240198,9.296907148476004
10.648043326958888,14.046129126709484
12.772027311511891,8.643356731312439
0.0,3.903769294466584,8.697951046312594,15.304659064725378,12.854339491328279,11.14663711506029,11.21352359682586,5.408404346107464
3.903769294466584,0.0,7.666798281654036,11.54990510012406,11.570641011682879,8.258068812800628,7.316387370316709,1.5167039876691248
8.697951046312594,7.666798281654036,0.0,11.483247736355754,4.15767196723779,5.1763173838140375,10.832454784493958,7.993517285142898
15.304659064725378,11.54990510012406,11.483247736355754,0.0,11.800261331152093,6.364033875944191,5.546892683611766,10.219921491190401
12.854339491328279,11.570641011682879,4.15767196723779,11.800261331152093,0.0,5.90987792117665,13.011634442272308,11.62346830959129
11.14663711506029,8.258068812800628,5.1763173838140375,6.364033875944191,5.90987792117665,0.0,7.223735956282423,7.595246463248914
11.21352359682586,7.316387370316709,10.832454784493958,5.546892683611766,13.011634442272308,7.223735956282423,0.0,5.805278419085684
5.408404346107464,1.5167039876691248,7.993517285142898,10.219921491190401,11.62346830959129,7.595246463248914,5.805278419085684,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41.90217919550438
GUROBI,0.1523270606994629
