8
16
10.440342958558956,10.746361705808543
11.784280729064013,6.723364175025061
10.456581419629503,14.103447778279545
8.876940018525868,0.24341070547437305
2.77207885703465,10.870986032702767
6.4576757111042,15.498317135330867
2.4760938650317783,10.15482415510156
2.1600366263814497,3.9334737044774517
0.0,4.2415419205378715,3.357125345529523,10.618672632128963,7.669276729495436,6.200219254842166,7.986186843396847,10.722822197228679
4.2415419205378715,0.0,7.498561158468908,7.102283222647098,9.920813961389227,10.265111810055178,9.9205473785779,10.020457244341321
3.357125345529523,7.498561158468908,0.0,13.949763245862433,8.33668930518249,4.235198624494136,8.903921053480225,13.124824881429014
10.618672632128963,7.102283222647098,13.949763245862433,0.0,12.256210145758663,15.445549843655337,11.798599410529658,7.663769054193425
7.669276729495436,9.920813961389227,8.33668930518249,12.256210145758663,0.0,5.915726270212031,0.7749160925030701,6.9644578393713585
6.200219254842166,10.265111810055178,4.235198624494136,15.445549843655337,5.915726270212031,0.0,6.663776048662902,12.337556698256344
7.986186843396847,9.9205473785779,8.903921053480225,11.798599410529658,0.7749160925030701,6.663776048662902,0.0,6.229373452248955
10.722822197228679,10.020457244341321,13.124824881429014,7.663769054193425,6.9644578393713585,12.337556698256344,6.229373452248955,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39.51993398236611
GUROBI,0.05533313751220703
