8
16
10.796930930054367,8.24707469376074
0.997305066876768,5.8899405206736795
2.563246510062399,1.3606803293835679
7.794050778750524,11.21124140253991
6.8105815961837575,6.136419119873251
7.545205191787094,5.84926443940687
10.53189826480281,3.611601611282868
15.220077588708282,8.326711901511247
0.0,10.079124394916164,10.73387099185304,4.219428098750981,4.510637201464221,4.040199783772384,4.643043507445009,4.4238635205914285
10.079124394916164,0.0,4.792324121331072,8.632033094655315,5.818499437660443,6.548026465232703,9.803024820736795,14.43000737942412
10.73387099185304,4.792324121331072,0.0,11.153244673784796,6.391207736319122,6.705766147068189,8.280462390810953,14.447178576360713
4.219428098750981,8.632033094655315,11.153244673784796,0.0,5.169239096202514,5.3677482317374565,8.07776787322712,7.966579229789663
4.510637201464221,5.818499437660443,6.391207736319122,5.169239096202514,0.0,0.7887519494308232,4.496988014196453,8.690052089463075
4.040199783772384,6.548026465232703,6.705766147068189,5.3677482317374565,0.7887519494308232,0.0,3.7319526316350764,8.064825617241219
4.643043507445009,9.803024820736795,8.280462390810953,8.07776787322712,4.496988014196453,3.7319526316350764,0.0,6.649157121178015
4.4238635205914285,14.43000737942412,14.447178576360713,7.966579229789663,8.690052089463075,8.064825617241219,6.649157121178015,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39.628718273891835
GUROBI,0.11776280403137207
