8
16
6.5674420401727005,12.523075062871051
9.95905974548186,8.61485023351383
6.45979916484108,2.6975126287844606
0.21155569189349244,0.1747135480044406
2.6499803673861653,7.359203708301669
8.245474260752244,11.994487824384283
12.214903445941856,13.885474925585054
14.505533882449976,3.4596694316390604
0.0,5.174677958653161,9.82615205127334,13.888100063510516,6.481672108668697,1.759317083982925,5.809471035780732,12.048179270440691
5.174677958653161,0.0,6.874569727595374,12.893786974539445,7.416150588518353,3.789238110636579,5.7330895201083285,6.873595578599177
9.82615205127334,6.874569727595374,0.0,6.738327811795494,6.02047199065747,9.466909914843159,12.58140396144151,8.081752912473547
13.888100063510516,12.893786974539445,6.738327811795494,0.0,7.58701613030177,14.291637817815845,18.22265992816565,14.666586094573274
6.481672108668697,7.416150588518353,6.02047199065747,7.58701613030177,0.0,7.266045055427668,11.579290543907637,12.480405310862642
1.759317083982925,3.789238110636579,9.466909914843159,14.291637817815845,7.266045055427668,0.0,4.396839805262725,10.584492026750858
5.809471035780732,5.7330895201083285,12.58140396144151,18.22265992816565,11.579290543907637,4.396839805262725,0.0,10.674474600384407
12.048179270440691,6.873595578599177,8.081752912473547,14.666586094573274,12.480405310862642,10.584492026750858,10.674474600384407,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47.651610951192666
GUROBI,0.0635831356048584
