8
16
7.681380933697637,15.466411682959752
4.625292214747894,3.292294474518359
15.032437788580351,9.919478827775496
3.638809159916965,5.256346510028484
6.109213678547322,0.44745959965085724
1.3562587568321032,5.329992256237611
14.136099000027565,6.855683720477954
14.404088284635307,9.569457366910925
0.0,12.551844807157263,9.20904452066775,10.981248443673069,15.101014255966234,11.947977625803716,10.761413539106835,8.942531203854884
12.551844807157263,0.0,12.338081351936236,2.197873794297577,3.20859912983642,3.852115262890823,10.156435822922445,11.620138835404495
9.20904452066775,12.338081351936236,0.0,12.310953510622747,13.013188570670819,14.425715230059028,3.1922192411181025,0.7192622068298539
10.981248443673069,2.197873794297577,12.310953510622747,0.0,5.406319617121297,2.2837381720673595,10.618426131024199,11.597161717284695
15.101014255966234,3.20859912983642,13.013188570670819,5.406319617121297,0.0,6.813934665851518,10.271135494527623,12.329468277124564
11.947977625803716,3.852115262890823,14.425715230059028,2.2837381720673595,6.813934665851518,0.0,12.870588606806376,13.719290062216393
10.761413539106835,10.156435822922445,3.1922192411181025,10.618426131024199,10.271135494527623,12.870588606806376,0.0,2.726973718380629
8.942531203854884,11.620138835404495,0.7192622068298539,11.597161717284695,12.329468277124564,13.719290062216393,2.726973718380629,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42.56460466241092
GUROBI,0.15648126602172852
