8
16
1.475487503957746,13.580443482877241
4.592336358978121,14.564062041987444
12.674434154267768,0.5134426367763663
15.944515840294061,1.8445416215422483
14.483117008569396,4.70644045538921
11.662274593586638,3.024686502502899
6.823025292693391,13.014453867198963
0.1608506546848254,15.288312617249078
0.0,3.268371498907041,17.209384567394938,18.630195208225526,15.746312427394239,14.669513851459138,5.377406870138372,2.155246395567393
3.268371498907041,0.0,16.209263106098312,17.04870020565008,13.964248823438254,13.532967689403298,2.716110935578857,4.490278882555365
17.209384567394938,16.209263106098312,0.0,3.5306173313642084,4.566460814934992,2.70754736420757,13.802690587289966,19.361987370642204
18.630195208225526,17.04870020565008,3.5306173313642084,0.0,3.213432974334584,4.441883838537426,14.421114013336146,20.733042836892544
15.746312427394239,13.964248823438254,4.566460814934992,3.213432974334584,0.0,3.28412062631909,11.300446537479965,17.807395428909835
14.669513851459138,13.532967689403298,2.70754736420757,4.441883838537426,3.28412062631909,0.0,11.100170530083865,16.813068670074124
5.377406870138372,2.716110935578857,13.802690587289966,14.421114013336146,11.300446537479965,11.100170530083865,0.0,7.039531555615333
2.155246395567393,4.490278882555365,19.361987370642204,20.733042836892544,17.807395428909835,16.813068670074124,7.039531555615333,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44.78319427254708
GUROBI,0.10223078727722168
