8
16
8.714886237180595,4.792093090243879
0.4895959937316494,5.775578106244701
6.455253498130201,10.613351929383533
3.604822296896126,0.5311500515143166
9.733851094041654,12.969342045330924
5.076006321574379,6.320268990139846
7.515322927262025,8.470136923437876
6.3319291029868,10.512123436441449
0.0,8.283878461546534,6.2444370913357705,6.653449410125064,8.240490874516519,3.9467415194341204,3.86871536474308,6.196549996960099
8.283878461546534,0.0,7.680698211987896,6.0998902073046315,11.713517489247407,4.618641342899546,7.524724989250279,7.521151362956843
6.2444370913357705,7.680698211987896,0.0,10.477392458960306,4.037312425656226,4.509199917641978,2.3910495093766913,0.1595497233492158
6.653449410125064,6.0998902073046315,10.477392458960306,0.0,13.866276142904507,5.973129876373129,8.849832073698726,10.346832425551787
8.240490874516519,11.713517489247407,4.037312425656226,13.866276142904507,0.0,8.11823197609361,5.01644435388884,4.1965457849397225
3.9467415194341204,4.618641342899546,4.509199917641978,5.973129876373129,8.11823197609361,0.0,3.2514916013126403,4.3759554078908565
3.86871536474308,7.524724989250279,2.3910495093766913,8.849832073698726,5.01644435388884,3.2514916013126403,0.0,2.3601122563601153
6.196549996960099,7.521151362956843,0.1595497233492158,10.346832425551787,4.1965457849397225,4.3759554078908565,2.3601122563601153,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34.82995823585746
GUROBI,0.12178659439086914
