8
16
14.26556752204125,5.785713064420332
5.005416276203377,10.415944915113874
1.7292277370370304,10.566637049076892
7.763039534251748,13.321445345714524
0.3153914617853335,7.224074280355058
10.375840284441223,1.5526207027949184
1.2518424262504286,7.978152113706264
13.008303744541385,11.440170351280548
0.0,10.3532337019392,13.41704324179303,9.953397974929224,14.024132597050077,5.748830222312967,13.197114451790195,5.792546885018699
10.3532337019392,0.0,3.2796523388010574,4.005798145881776,5.673127083795378,10.363395684858167,4.475729034430633,8.068162465826548
13.41704324179303,3.2796523388010574,0.0,6.632937023327678,3.6292780103021816,12.490652474389247,2.632138103442809,11.312851807264126
9.953397974929224,4.005798145881776,6.632937023327678,0.0,9.625247826419615,12.055370638681437,8.42297277346128,5.572431447799778
14.024132597050077,5.673127083795378,3.6292780103021816,9.625247826419615,0.0,11.548940046415428,1.2023201685072304,13.374807972341614
5.748830222312967,10.363395684858167,12.490652474389247,12.055370638681437,11.548940046415428,0.0,11.159515707631696,10.231984261130918
13.197114451790195,4.475729034430633,2.632138103442809,8.42297277346128,1.2023201685072304,11.159515707631696,0.0,12.255609042628949
5.792546885018699,8.068162465826548,11.312851807264126,5.572431447799778,13.374807972341614,10.231984261130918,12.255609042628949,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39.78265735817975
GUROBI,0.0990152359008789
