8
16
3.350557745555136,12.297618750975698
11.349182055296454,5.1124923570578265
13.002176501297024,2.618136183919619
8.678906771136203,0.6226778189173032
5.752243596335093,13.542420109874284
4.93805975213313,5.68609870632482
6.668830759117245,2.4634704921085433
0.7232118156701013,10.387724954472437
0.0,10.75193155414226,13.669167032856505,12.833376372002157,2.7051109679553655,6.799438206330689,10.378892415374313,3.2481750182533413
10.75193155414226,0.0,2.9923574915075593,5.223868746445982,10.118764847109844,6.436731579772269,5.378011258506789,11.86336050578632
13.669167032856505,2.9923574915075593,0.0,4.761566469785183,13.111121478398452,8.62799936155703,6.335233994590108,14.530639470249529
12.833376372002157,5.223868746445982,4.761566469785183,0.0,13.247078855486565,6.295408446051686,2.725605114422959,12.595603510115835
2.7051109679553655,10.118764847109844,13.111121478398452,13.247078855486565,0.0,7.898397389852507,11.116800648566505,5.936603589128583
6.799438206330689,6.436731579772269,8.62799936155703,6.295408446051686,7.898397389852507,0.0,3.6579913731007623,6.3142879649868116
10.378892415374313,5.378011258506789,6.335233994590108,2.725605114422959,11.116800648566505,3.6579913731007623,0.0,9.906775126395653
3.2481750182533413,11.86336050578632,14.530639470249529,12.595603510115835,5.936603589128583,6.3142879649868116,9.906775126395653,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36.52385924712183
GUROBI,0.11735415458679199
