8
16
0.564954989773657,9.092514498722549
5.801065198735197,14.952518526826731
7.924560046134799,13.804584022960144
6.471215905864025,7.265559619037704
6.463552386246899,2.629246606458283
5.833810442533441,13.440011004695153
4.863429948141787,8.75967531217566
0.9533402897877199,6.263810545673756
0.0,7.858530227070995,8.73884350396923,6.182368651361782,8.750273315323076,6.830926997964515,4.311341889924655,2.8552424056918317
7.858530227070995,0.0,2.4139146613126337,7.716115552549892,12.341066408417007,1.5128619419814926,6.263422941523683,9.949577034958883
8.73884350396923,2.4139146613126337,0.0,6.698585622738028,11.27043520698813,2.122297667766254,5.9009847802708215,10.269428880275166
6.182368651361782,7.716115552549892,6.698585622738028,0.0,4.636319346221331,6.207264746934101,2.194847919635874,5.60807030274006
8.750273315323076,12.341066408417007,11.27043520698813,4.636319346221331,0.0,10.829090533828674,6.335814701584247,6.600946324294007
6.830926997964515,1.5128619419814926,2.122297667766254,6.207264746934101,10.829090533828674,0.0,4.779872435386505,8.678527636638645
4.311341889924655,6.263422941523683,5.9009847802708215,2.194847919635874,6.335814701584247,4.779872435386505,0.0,4.63876514484545
2.8552424056918317,9.949577034958883,10.269428880275166,5.60807030274006,6.600946324294007,8.678527636638645,4.63876514484545,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.94604437737251
GUROBI,0.16613006591796875
