8
16
3.4608834730924087,6.689677474931379
0.6308891697929617,14.181498950652278
1.3358326830015201,11.348564446257212
15.607679421296133,15.644529406000338
1.951001434373632,9.334397667810324
1.5304014665452197,5.850249489866629
11.601068889133469,2.7757441347616485
9.6716413287644,11.97884258273468
0.0,8.008511520924484,5.120651196093667,15.090858985315178,3.045371680019897,2.1050891001837257,9.032247383614985,8.157743602209822
8.008511520924484,0.0,2.919325823372058,15.048079756261142,5.023652778330169,8.37966824819752,15.825172542340322,9.305207932930605
5.120651196093667,2.919325823372058,0.0,14.90439278389802,2.1060152905579392,5.501756480543105,13.374166234232067,8.35960264056233
15.090858985315178,15.048079756261142,14.90439278389802,0.0,15.044022606730108,17.1492761856265,13.478077100005276,6.976661674630012
3.045371680019897,5.023652778330169,2.1060152905579392,15.044022606730108,0.0,3.5094433830460394,11.667893470887831,8.160966198124312
2.1050891001837257,8.37966824819752,5.501756480543105,17.1492761856265,3.5094433830460394,0.0,10.529526367076036,10.190163874645814
9.032247383614985,15.825172542340322,13.374166234232067,13.478077100005276,11.667893470887831,10.529526367076036,0.0,9.403175620703644
8.157743602209822,9.305207932930605,8.35960264056233,6.976661674630012,8.160966198124312,10.190163874645814,9.403175620703644,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49.432067688340645
GUROBI,0.05916762351989746
