8
16
0.6072254716168963,10.061514276230726
0.8942162467950823,14.938430849418497
10.663587912739112,1.2860385485832815
5.386471398667492,2.6025769583404266
8.295061191268893,7.770016979588965
5.575752926832136,2.278648501313347
15.052995337786436,6.265717568237536
10.767013286415422,9.390906715785796
0.0,4.885353515035624,13.346887269837227,8.85872098801211,8.02208064736784,9.233594356674324,14.936142061280211,10.181895842221845
4.885353515035624,0.0,16.787746670808882,13.12835281257897,10.303332630819407,13.49766182669899,16.603824288550715,11.324625618481761
13.346887269837227,16.787746670808882,0.0,5.438863124537451,6.903035210982585,5.183757263035937,6.638079592912797,8.105528040519799
8.85872098801211,13.12835281257897,5.438863124537451,0.0,5.929783381779316,0.3751761481974667,10.337324808355254,8.662081268472859
8.02208064736784,10.303332630819407,6.903035210982585,5.929783381779316,0.0,6.127786321440486,6.92333667010785,2.9559821883102657
9.233594356674324,13.49766182669899,5.183757263035937,0.3751761481974667,6.127786321440486,0.0,10.281772389058931,8.805305277519436
14.936142061280211,16.603824288550715,6.638079592912797,10.337324808355254,6.92333667010785,10.281772389058931,0.0,5.304380204380895
10.181895842221845,11.324625618481761,8.105528040519799,8.662081268472859,2.9559821883102657,8.805305277519436,5.304380204380895,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44.5047825307045
GUROBI,0.31185078620910645
