8
16
8.473808703514871,4.204453551038595
9.635097581098663,4.298950876662969
15.034920796895406,14.658638590263314
9.151233556694343,9.952627325637653
1.056910692889403,13.819673871633091
13.970489964624111,2.3986573677188403
2.980060977772654,4.38074720303562
5.020799106648877,14.689304116231387
0.0,1.1651272899344436,12.342535263723342,5.787953539438064,12.143427766227843,5.785706935364222,5.496575618131005,11.038811831464121
1.1651272899344436,0.0,11.682517720302393,5.6743441721315895,12.815204119950572,4.733576083603776,6.655539259189824,11.368869374494524
12.342535263723342,11.682517720302393,0.0,7.534209816781611,14.003164937498958,12.306102249446527,15.84154969143958,10.014168642555852
5.787953539438064,5.6743441721315895,7.534209816781611,0.0,8.970624928755559,8.960340085650325,8.314398300507538,6.284631712731603
12.143427766227843,12.815204119950572,14.003164937498958,8.970624928755559,0.0,17.239493832188288,9.632852312446563,4.058160681769105
5.785706935364222,4.733576083603776,12.306102249446527,8.960340085650325,17.239493832188288,0.0,11.167730719814607,15.203847011531245
5.496575618131005,6.655539259189824,15.84154969143958,8.314398300507538,9.632852312446563,11.167730719814607,0.0,10.508613502420072
11.038811831464121,11.368869374494524,10.014168642555852,6.284631712731603,4.058160681769105,15.203847011531245,10.508613502420072,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51.21123576484464
GUROBI,0.05989336967468262
