8
16
7.715454216073397,8.111878657182391
9.774517271634602,12.109504174653694
12.006046043347537,1.2721207531744287
7.242256627199939,4.702782702667891
11.182860616376518,2.262296524333882
0.6853907765585099,6.227195899506983
12.475971057574773,12.305356011486838
9.50222424063147,8.709405251991951
0.0,4.49674887498899,8.074123259754648,3.4417802348788604,6.800038108261126,7.278311690267384,6.344113249247877,1.8840342757402178
4.49674887498899,0.0,11.06474582099093,7.827634823810331,9.947408179279458,10.826530888856027,2.7085439814707453,3.410984634767271
8.074123259754648,11.06474582099093,0.0,5.870530726697727,1.287665447610006,12.357588979055773,11.04323819286103,7.847440623292905
3.4417802348788604,7.827634823810331,5.870530726697727,0.0,4.635119479167036,6.731740144866328,9.229890988233828,4.600051941718859
6.800038108261126,9.947408179279458,1.287665447610006,4.635119479167036,0.0,11.221287809032292,10.125965557695174,6.6625632885340975
7.278311690267384,10.826530888856027,12.357588979055773,6.731740144866328,11.221287809032292,0.0,13.265059883391123,9.159580536397977
6.344113249247877,2.7085439814707453,11.04323819286103,9.229890988233828,10.125965557695174,13.265059883391123,0.0,4.66626531564508
1.8840342757402178,3.410984634767271,7.847440623292905,4.600051941718859,6.6625632885340975,9.159580536397977,4.66626531564508,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
38.97963784675002
GUROBI,0.12330961227416992
