8
16
15.908925806791991,15.122222491829849
8.939897986545008,1.6511655403315881
12.391441579543121,7.819148779540862
12.733186431158172,13.585954558406621
4.917211846411675,15.500568730828627
0.8200591677641089,3.2584790800481773
13.930163292651887,7.370429462129227
3.8467599703396864,8.82048976262598
0.0,15.166961599143251,8.106021276561702,3.527809482556499,10.998223568530696,19.19433000109568,8.000362258215636,13.609102838041764
15.166961599143251,0.0,7.06803865393596,12.523107686592821,14.421788117808775,8.277393264665964,7.590304844504606,8.794274538385356
8.106021276561702,7.06803865393596,0.0,5.776922920964491,10.717664044541978,12.437708753122472,1.6028142550560056,8.603154512564869
3.527809482556499,12.523107686592821,5.776922920964491,0.0,8.047061956928278,15.766399428846077,6.329731892379444,10.083562364728031
10.998223568530696,14.421788117808775,10.717664044541978,8.047061956928278,0.0,12.909508863233128,12.138058259076349,6.765302819564648
19.19433000109568,8.277393264665964,12.437708753122472,15.766399428846077,12.909508863233128,0.0,13.739831371239461,6.332209770800494
8.000362258215636,7.590304844504606,1.6028142550560056,6.329731892379444,12.138058259076349,13.739831371239461,0.0,10.18713391663688
13.609102838041764,8.794274538385356,8.603154512564869,10.083562364728031,6.765302819564648,6.332209770800494,10.18713391663688,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49.62099246172349
GUROBI,0.13424229621887207
