8
16
3.2627184177878306,11.86528960511866
0.11968537594412254,11.32493665859114
7.744822433978381,3.300215173339419
7.963121349874024,13.424544453250276
0.8044534492130744,14.398847127484162
1.7222974838785774,1.7695133730602297
10.625185712459388,10.716357555324999
7.442315174449632,11.766361099156256
0.0,3.189143773639295,9.666941420835752,4.952278607407547,3.5301530242833197,10.212619369261825,7.451574969102262,4.180767381425305
3.189143773639295,0.0,11.069727642072678,8.119596096391193,3.1492591009535227,9.68888433898168,10.523112935127825,7.335922757410214
9.666941420835752,11.069727642072678,0.0,10.126682466866505,13.090009659975617,6.214004729315274,7.955856990035995,8.471548706068603
4.952278607407547,8.119596096391193,10.126682466866505,0.0,7.2246655156465724,13.220727362992337,3.797481131571446,1.7380480741782356
3.5301530242833197,3.1492591009535227,13.090009659975617,7.2246655156465724,0.0,12.662642250044133,10.488446578756458,7.140811646633881
10.212619369261825,9.68888433898168,6.214004729315274,13.220727362992337,12.662642250044133,0.0,12.621705100038097,11.51761984262361
7.451574969102262,10.523112935127825,7.955856990035995,3.797481131571446,10.488446578756458,12.621705100038097,0.0,3.351592502645378
4.180767381425305,7.335922757410214,8.471548706068603,1.7380480741782356,7.140811646633881,11.51761984262361,3.351592502645378,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.25445477074478
GUROBI,0.07478022575378418
