8
16
10.402111990248413,12.349280411641935
13.36161757563392,1.004642857079359
9.112056025580856,2.103117103593938
1.7901261143847265,1.006513699680065
15.174911851606451,10.722908940767818
15.829194901749098,0.07351218499611534
9.795441523922797,15.547969275916845
7.05617968433614,9.967622349230126
0.0,11.72431126140549,10.327057031272918,14.241652200782951,5.0422914114371205,13.421911729803242,3.2557118277187946,4.107013284857817
11.72431126140549,0.0,4.389239004422654,11.571491612485186,9.885986637895288,2.6374120248554123,14.974176269720292,10.958720197985212
10.327057031272918,4.389239004422654,0.0,7.403593495725171,10.538454919170169,7.017068533748778,13.46220879629194,8.128780369103897
14.241652200782951,11.571491612485186,7.403593495725171,0.0,16.539674292813835,14.070037108790832,16.59936761090179,10.393882259802588
5.0422914114371205,9.885986637895288,10.538454919170169,16.539674292813835,0.0,10.669476911805228,7.226334357352788,8.153788680069303
13.421911729803242,2.6374120248554123,7.017068533748778,14.070037108790832,10.669476911805228,0.0,16.609184269047567,13.223434196416532
3.2557118277187946,14.974176269720292,13.46220879629194,16.59936761090179,7.226334357352788,16.609184269047567,0.0,6.216415948759992
4.107013284857817,10.958720197985212,8.128780369103897,10.393882259802588,8.153788680069303,13.223434196416532,6.216415948759992,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50.00802288452697
GUROBI,0.05372262001037598
