8
16
13.163442386851763,9.860084401831262
5.066010748175115,10.00681614514765
14.40892477747999,6.234129760091037
0.41361658325703843,0.7429564171769165
3.7906514057074396,6.288208336285837
9.632561156648608,11.404149168820139
4.994588866587618,3.2955720739480903
2.838883501002856,14.69798959126877
0.0,8.09876097607148,3.833897944562752,15.674185168951439,10.030329476335092,3.8537330299927834,10.479646460566409,11.401835063240828
8.09876097607148,0.0,10.075872424707123,10.36647811579621,3.931232057326002,4.775554649689932,6.711624100646634,5.192995674626448
3.833897944562752,10.075872424707123,0.0,15.03401596823732,10.618411081235143,7.038661103152863,9.862293948058307,14.335368093676863
15.674185168951439,10.36647811579621,15.03401596823732,0.0,6.4926252809186344,14.094324032565586,5.244154245618288,14.164210903270131
10.030329476335092,3.931232057326002,10.618411081235143,6.4926252809186344,0.0,7.765356407798245,3.225730492209393,8.46346754593459
3.8537330299927834,4.775554649689932,7.038661103152863,14.094324032565586,7.765356407798245,0.0,9.341295920098945,7.550062305529468
10.479646460566409,6.711624100646634,9.862293948058307,5.244154245618288,3.225730492209393,9.341295920098945,0.0,11.604403942577681
11.401835063240828,5.192995674626448,14.335368093676863,14.164210903270131,8.46346754593459,7.550062305529468,11.604403942577681,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45.96099448663268
GUROBI,0.11264514923095703
