8
16
8.509008644535479,4.929397491898509
11.226919531339744,7.14993871669839
4.994029762772795,1.2111418960947802
14.60130909153445,15.081909588947964
2.1783041379277854,3.985607965386901
5.436749506749891,4.520296371750165
5.792820722028916,10.71263582406778
2.2786442457395886,0.6117886730126987
0.0,3.509678463854617,5.116688500872746,11.840170041736705,6.400668576042347,3.0993773465348933,6.389328793937789,7.5801838008523115
3.509678463854617,0.0,8.609194070499171,8.619899467056834,9.585949595193341,6.359330764789929,6.497864306694283,11.082375042409897
5.116688500872746,8.609194070499171,0.0,16.872996547440845,3.952970119297905,3.3386380629617833,9.53501200103582,2.780745006672236
11.840170041736705,8.619899467056834,16.872996547440845,0.0,16.657099441330704,13.983448291918334,9.832599889560468,19.006116600283598
6.400668576042347,9.585949595193341,3.952970119297905,16.657099441330704,0.0,3.302023306019737,7.636598323089329,3.3753110604553243
3.0993773465348933,6.359330764789929,3.3386380629617833,13.983448291918334,3.302023306019737,0.0,6.202568387618109,5.024943907220358
6.389328793937789,6.497864306694283,9.53501200103582,9.832599889560468,7.636598323089329,6.202568387618109,0.0,10.694697259646148
7.5801838008523115,11.082375042409897,2.780745006672236,19.006116600283598,3.3753110604553243,5.024943907220358,10.694697259646148,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42.19284762018549
GUROBI,0.0852651596069336
