8
16
14.514807364203085,14.80616895113528
8.234551300113884,15.262719438280605
14.467182530508873,5.106472711688122
3.5493796108574784,1.8736328499753778
11.415700577686735,1.7688067679454775
11.6454065740098,14.958746935824577
6.441035646911494,12.422719972325485
15.744438590837177,13.164630665308465
0.0,6.296828930330077,9.69981315605253,16.955562385885237,13.40064459531329,2.8734545300341363,8.418231333096463,2.051009726293101
6.296828930330077,0.0,11.916167153305441,14.185149749894945,13.863815848489663,3.4243733706640347,3.3589128248448725,7.797460074834561
9.69981315605253,11.916167153305441,0.0,11.3863810828475,4.522339666634815,10.24840118927142,10.860318032906019,8.158755582142424
16.955562385885237,14.185149749894945,11.3863810828475,0.0,7.867019388602732,15.387198030433561,10.938231746757815,16.619449304686363
13.40064459531329,13.863815848489663,4.522339666634815,7.867019388602732,0.0,13.191940208967644,11.758110296299645,12.190273790452903
2.8734545300341363,3.4243733706640347,10.24840118927142,15.387198030433561,13.191940208967644,0.0,5.789379025976835,4.4744738983601815
8.418231333096463,3.3589128248448725,10.860318032906019,10.938231746757815,11.758110296299645,5.789379025976835,0.0,9.332938326883315
2.051009726293101,7.797460074834561,8.158755582142424,16.619449304686363,12.190273790452903,4.4744738983601815,9.332938326883315,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43.19409683597393
GUROBI,0.05290389060974121
