8
16
4.962251613601296,9.303659413529251
4.301371631930168,9.086042400778844
0.9922733296377153,1.0178107915357248
4.005157852619705,5.218357477928414
5.073762833033085,2.562522311012735
10.87863631914769,2.5008488457110154
15.512970854971876,10.259721996857387
9.120196637951201,11.945979185117706
0.0,0.6957869748795543,9.187818835922618,4.1959171074192865,6.742059343181721,9.015644159218063,10.59394790309389,4.9264957729448415
0.6957869748795543,0.0,8.720464028629705,3.879011377335457,6.569086887012777,9.307265168857363,11.272864805911606,5.60359820553438
9.187818835922618,8.720464028629705,0.0,5.169338991920438,4.364022255297463,9.996978294989173,17.212308948810318,13.619397994930239
4.1959171074192865,3.879011377335457,5.169338991920438,0.0,2.862756894671693,7.391181190851701,12.563642636983179,8.451302598445405
6.742059343181721,6.569086887012777,4.364022255297463,2.862756894671693,0.0,5.80520109954157,12.970117467821106,10.218751853615585
9.015644159218063,9.307265168857363,9.996978294989173,7.391181190851701,5.80520109954157,0.0,9.037542208228562,9.60742406895767
10.59394790309389,11.272864805911606,17.212308948810318,12.563642636983179,12.970117467821106,9.037542208228562,0.0,6.611431425551043
4.9264957729448415,5.60359820553438,13.619397994930239,8.451302598445405,10.218751853615585,9.60742406895767,6.611431425551043,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40.48883010569893
GUROBI,0.09008455276489258
