8
16
11.097193183587452,8.25567695222818
13.550727316572306,0.15946799355966945
0.9881656720860832,7.902700365467329
8.942313068900138,5.481354243820531
15.516773780171306,3.4408413127966337
7.208246407296922,15.87397774065589
1.2833409011485788,7.343566655087539
7.813753032894679,2.877987629746258
0.0,8.45981260100636,10.115188070376789,3.512886960757656,6.535696970059176,8.553503021089007,9.856147412436599,6.300834998023472
8.45981260100636,0.0,14.757222050131086,7.039883176506799,3.8252777098179873,16.946175989765504,14.216189469892736,6.348481940110603
10.115188070376789,14.757222050131086,0.0,8.314528119566244,15.19831042465639,10.11091822460918,0.6322649143635659,8.475634542413186
3.512886960757656,7.039883176506799,8.314528119566244,0.0,6.883838076663624,10.536299650914362,7.882112009548576,2.8374575736291088
6.535696970059176,3.8252777098179873,15.19831042465639,6.883838076663624,0.0,14.953745635778475,14.75878980875481,7.723557010956644
8.553503021089007,16.946175989765504,10.11091822460918,10.536299650914362,14.953745635778475,0.0,10.386164765955447,13.010088287037247
9.856147412436599,14.216189469892736,0.6322649143635659,7.882112009548576,14.75878980875481,10.386164765955447,0.0,7.911237491190909
6.300834998023472,6.348481940110603,8.475634542413186,2.8374575736291088,7.723557010956644,13.010088287037247,7.911237491190909,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46.7257123632272
GUROBI,0.24065160751342773
