8
16
2.7058399490604987,15.137634230508853
7.961013146219106,3.0325830725297696
1.9032919091893667,12.739477340489213
15.939020113106404,6.989691827032001
2.5649791491018057,15.049387947185966
2.1965929803522357,2.9864599216671035
0.5705268943397037,1.8171484597464236
6.867004744414714,5.317855608697254
0.0,13.196556705043363,2.528881141028512,15.540464042765072,0.16622024992553144,12.161840714258444,13.490548654919317,10.665052490985845
13.196556705043363,0.0,11.442018306002879,8.905464887284687,13.172728733774436,5.7646046866804435,7.489764237756103,2.5336386774321165
2.528881141028512,11.442018306002879,0.0,15.167784929415191,2.4028143944951523,9.757426622331975,11.003341799831325,8.92854491170804
15.540464042765072,8.905464887284687,15.167784929415191,0.0,15.614854250235508,14.313635778068038,16.21560324815972,9.22477637619005
0.16622024992553144,13.172728733774436,2.4028143944951523,15.614854250235508,0.0,12.068551732423174,13.381703989009768,10.640025652120345
12.161840714258444,5.7646046866804435,9.757426622331975,14.313635778068038,12.068551732423174,0.0,2.002843032056979,5.219976235137089
13.490548654919317,7.489764237756103,11.003341799831325,16.21560324815972,13.381703989009768,2.002843032056979,0.0,7.204205983951367
10.665052490985845,2.5336386774321165,8.92854491170804,9.22477637619005,10.640025652120345,5.219976235137089,7.204205983951367,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47.77476331892795
GUROBI,0.14211320877075195
