8
16
8.504998279154083,1.6239180064850203
15.922628927182524,1.6303976356458403
15.332473375122254,6.253190470459206
8.812788123783355,15.696945799061929
0.0983085969643156,6.296073867214153
7.881520243689653,7.497952368897014
2.6603818857920825,10.13952227054036
7.066491799165227,1.400048585767136
0.0,7.4176334781495425,8.248913851639815,14.076393211298802,9.617768545748097,5.907030095699824,10.328361765912023,1.4558222455033754
7.4176334781495425,0.0,4.660310844700099,15.761269412182012,16.49780738798883,9.954276840004136,15.757296679286023,8.85913232292116
8.248913851639815,4.660310844700099,0.0,11.47566165774498,15.23422513532556,7.554213046413754,13.254639850794746,9.58537623502664
14.076393211298802,15.761269412182012,11.47566165774498,0.0,12.818679592779887,8.25171213339278,8.290781554994624,14.403153154114941
9.617768545748097,16.49780738798883,15.23422513532556,12.818679592779887,0.0,7.875461603647648,4.619124935131707,8.51625743481274
5.907030095699824,9.954276840004136,7.554213046413754,8.25171213339278,7.875461603647648,0.0,5.851339786542684,6.1521298680776875
10.328361765912023,15.757296679286023,13.254639850794746,8.290781554994624,4.619124935131707,5.851339786542684,0.0,9.787349225176792
1.4558222455033754,8.85913232292116,9.58537623502664,14.403153154114941,8.51625743481274,6.1521298680776875,9.787349225176792,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50.76585567309863
GUROBI,0.10446619987487793
