8
16
0.47529846651589835,8.23149506609797
3.910675123598164,14.084641885768617
2.6196441830723884,2.228831159074373
3.0628411476037165,13.73364455820189
9.855121618249193,14.2944030920258
15.514840415452403,7.030902129614516
9.748072460435964,4.160941755260588
2.3683322072966426,10.697069138386361
0.0,6.786835821547942,6.374181714761352,6.08021596326237,11.168703420211855,15.087386965043176,10.126882136111265,3.1084774809663807
6.786835821547942,0.0,11.925896564895789,0.9176173357176388,5.948146256727331,13.579834191484943,11.513254620148297,3.7221594256926243
6.374181714761352,11.925896564895789,0.0,11.51334681567935,14.068765396586082,13.760304192774667,7.385630715207177,8.471966252495951
6.08021596326237,0.9176173357176388,11.51334681567935,0.0,6.815388772855755,14.141394621128766,11.67599917178453,3.114985224426323
11.168703420211855,5.948146256727331,14.068765396586082,6.815388772855755,0.0,9.208195430938952,10.134026750798713,8.30619210336231
15.087386965043176,13.579834191484943,13.760304192774667,14.141394621128766,9.208195430938952,0.0,6.44145055071963,13.648130223708808
10.126882136111265,11.513254620148297,7.385630715207177,11.67599917178453,10.134026750798713,6.44145055071963,0.0,9.858069150307852
3.1084774809663807,3.7221594256926243,8.471966252495951,3.114985224426323,8.30619210336231,13.648130223708808,9.858069150307852,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42.49868470946478
GUROBI,0.06210637092590332
