8
16
10.303553450338248,2.2515184912468804
13.801541615095166,4.033280694145175
10.238258109176519,2.652644524907556
9.760915658504205,14.813876195561551
4.945320417142719,14.279771421707819
14.814607526753282,15.707286330557128
14.65659429978052,11.191646485629631
6.289259205138881,7.1588896653226275
0.0,3.925633420030003,0.40640567965737395,12.574072008076012,13.167745813052813,14.191803867928723,9.943583518674705,6.340098589705867
3.925633420030003,0.0,3.8214062300884755,11.512944779083918,13.543383112689737,11.717879933688591,7.209252103948267,8.13657289327906
0.40640567965737395,3.8214062300884755,0.0,12.170596187637301,12.775181771154891,13.83353341216801,9.614377212197185,5.991730769118795
12.574072008076012,11.512944779083918,12.170596187637301,0.0,4.845123882634657,5.132054478327335,6.090009641220825,8.405427848023708
13.167745813052813,13.543383112689737,12.775181771154891,4.845123882634657,0.0,9.9719921212821,10.190454162814873,7.246594265881045
14.191803867928723,11.717879933688591,13.83353341216801,5.132054478327335,9.9719921212821,0.0,4.5184036328105055,12.072971860774206
9.943583518674705,7.209252103948267,9.614377212197185,6.090009641220825,10.190454162814873,4.5184036328105055,0.0,9.288456500288639
6.340098589705867,8.13657289327906,5.991730769118795,8.405427848023708,7.246594265881045,12.072971860774206,9.288456500288639,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39.27519823240798
GUROBI,0.0828101634979248
