8
16
14.398860052964249,4.26989016046188
11.946251579656028,8.566443203281787
11.070247614506483,10.867395593609514
13.582116568228278,14.529532046102181
9.374313900125006,5.970598497324609
12.375042814948916,2.076363044026605
6.820985140678836,12.00692253765688
7.18852961571295,8.081221942262104
0.0,4.947287779491737,7.389637251304579,10.292099957804702,5.304570942977954,2.984526331501343,10.829859564740826,8.155679920479528
4.947287779491737,0.0,2.462065159477426,6.183403820567241,3.6542130705306892,6.504229577515063,6.172945335961435,4.782400857135662
7.389637251304579,2.462065159477426,0.0,4.4408027469531905,5.182162962099902,8.887336147739871,4.3994037354725455,4.778127063779304
10.292099957804702,6.183403820567241,4.4408027469531905,0.0,9.537344849909081,12.511532489671756,7.216401936747661,9.080674937176216
5.304570942977954,3.6542130705306892,5.182162962099902,9.537344849909081,0.0,4.916242852624694,6.554135768635575,3.0384838759326245
2.984526331501343,6.504229577515063,8.887336147739871,12.511532489671756,4.916242852624694,0.0,11.378205856181753,7.934623466401348
10.829859564740826,6.172945335961435,4.3994037354725455,7.216401936747661,6.554135768635575,11.378205856181753,0.0,3.942868765988922
8.155679920479528,4.782400857135662,4.778127063779304,9.080674937176216,3.0384838759326245,7.934623466401348,3.942868765988922,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33.9486794487176
GUROBI,0.08273553848266602
