8
16
12.87788413115321,0.8878184062892203
8.806915927340734,11.460374553514093
4.286804589447195,2.12416847037826
13.405261278262877,12.066036069206598
0.4068648212317907,15.142976144182283
6.688499108076613,11.712336609266375
10.668533354041585,10.820986840826416
2.2647446519218697,3.6236315325972885
0.0,11.329242057731605,8.679585771964732,11.190651311467603,18.940323248578558,12.469109081665325,10.175906151552788,10.960082256429393
11.329242057731605,0.0,10.37285643078782,4.638060568593109,9.171827138625867,2.1333482363833696,1.9683587301435375,10.208552599306325
8.679585771964732,10.37285643078782,0.0,13.490255139857073,13.5846709880099,9.884386921827968,10.787080781815623,2.51736287926556
11.190651311467603,4.638060568593109,13.490255139857073,0.0,13.357614707692,6.726068491980088,3.006630558000545,13.978029369748151
18.940323248578558,9.171827138625867,13.5846709880099,13.357614707692,0.0,7.157388974492898,11.13469499427718,11.668205420960724
12.469109081665325,2.1333482363833696,9.884386921827968,6.726068491980088,7.157388974492898,0.0,4.078624401529508,9.219368378890238
10.175906151552788,1.9683587301435375,10.787080781815623,3.006630558000545,11.13469499427718,4.078624401529508,0.0,11.064609707656613
10.960082256429393,10.208552599306325,2.51736287926556,13.978029369748151,11.668205420960724,9.219368378890238,11.064609707656613,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48.32153188267897
GUROBI,0.14137673377990723
