8
16
14.132472082567725,15.635850799579474
7.667903316319331,3.909386790979392
5.404371287831015,10.633930345426814
0.9540004925400893,2.2002949003643355
10.667735336681288,2.7640528424603374
14.505371836123288,0.9735698609416712
5.980708322994849,11.9488083460985
6.658276714308293,8.97612039711745
0.0,13.39031767653581,10.05976896915403,18.819837293932704,13.3299506138317,14.667022075041112,8.946817000791773,10.01077446736204
13.39031767653581,0.0,7.095284579187278,6.928021811290508,3.2110406419133266,7.4411018542959235,8.214555732747387,5.166346418026682
10.05976896915403,7.095284579187278,0.0,9.535827548555634,9.467733256826968,13.272180516788424,1.4356422029014786,2.078608342921451
18.819837293932704,6.928021811290508,9.535827548555634,0.0,9.730080556683955,13.606782118268612,10.968195203150561,8.85723311066609
13.3299506138317,3.2110406419133266,9.467733256826968,9.730080556683955,0.0,4.234770738653679,10.311544786725117,7.3936149310161365
14.667022075041112,7.4411018542959235,13.272180516788424,13.606782118268612,4.234770738653679,0.0,13.896969015513092,11.20793098367669
8.946817000791773,8.214555732747387,1.4356422029014786,10.968195203150561,10.311544786725117,13.896969015513092,0.0,3.048929741224657
10.01077446736204,5.166346418026682,2.078608342921451,8.85723311066609,7.3936149310161365,11.20793098367669,3.048929741224657,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50.35915592417942
GUROBI,0.27303171157836914
