8
16
9.129298868302872,1.1002066020394299
6.673826159843566,2.392783107460323
14.43780120901869,0.7448125876837413
12.556077892908819,4.596934267365594
7.965558161822118,2.4404965956823066
14.279991775344998,7.33564525359982
4.511747123591357,0.8197198754612067
1.8718568409970224,12.726286222816883
0.0,2.774905447822424,5.3203855129891835,4.8959083783233375,1.775012591217185,8.08766546044205,4.626062788038541,13.705334440587798
2.774905447822424,0.0,7.936946226242595,6.28165326859585,1.2926129126284587,9.071143343932727,2.6737826558770226,11.394744225923953
5.3203855129891835,7.936946226242595,0.0,4.287158041577948,6.690685638779216,6.592721672227856,9.926336726536675,17.362565142559035
4.8959083783233375,6.28165326859585,4.287158041577948,0.0,5.071794044847558,3.2361113918059474,8.886990834281157,13.425309780474896
1.775012591217185,1.2926129126284587,6.690685638779216,5.071794044847558,0.0,7.989652823665072,3.8151969627550435,11.955361309516947
8.08766546044205,9.071143343932727,6.592721672227856,3.2361113918059474,7.989652823665072,0.0,11.74205634077713,13.52851886231409
4.626062788038541,2.6737826558770226,9.926336726536675,8.886990834281157,3.8151969627550435,11.74205634077713,0.0,12.195710019843808
13.705334440587798,11.394744225923953,17.362565142559035,13.425309780474896,11.955361309516947,13.52851886231409,12.195710019843808,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44.30929198825365
GUROBI,0.06863999366760254
