8
16
6.055346039828791,8.52395701968389
3.7004341033378,12.981776761350734
12.256018992619781,2.8421898624425666
2.9355644759307236,9.078225415340397
1.6471262055206797,8.808438217824202
9.086703973264683,11.78028753391843
15.029286682333709,8.686140016152969
0.0695312077328687,14.672923777274072
0.0,5.04160362164881,8.410161894790129,3.168635425678049,4.417389688456609,4.448912152261462,8.975406062097985,8.581361861038646
5.04160362164881,0.0,13.266847978258449,3.9777806196255914,4.651110396681884,5.518648337710787,12.115914980030006,4.00542557873426
8.410161894790129,13.266847978258449,0.0,11.214232555760345,12.171471792936853,9.483361623219484,6.468598540477146,16.9846033069584
3.168635425678049,3.9777806196255914,11.214232555760345,0.0,1.3163807612544585,6.718456430484333,12.100076353721931,6.286079577561855
4.417389688456609,4.651110396681884,12.171471792936853,1.3163807612544585,0.0,8.011192527949918,13.382719300549823,6.072972653819641
4.448912152261462,5.518648337710787,9.483361623219484,6.718456430484333,8.011192527949918,0.0,6.6998535891331485,9.469780838003766
8.975406062097985,12.115914980030006,6.468598540477146,12.100076353721931,13.382719300549823,6.6998535891331485,0.0,16.113220151858943
8.581361861038646,4.00542557873426,16.9846033069584,6.286079577561855,6.072972653819641,9.469780838003766,16.113220151858943,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41.660676781597616
GUROBI,0.09606122970581055
