24
48
45.97682840417914,8.045225548310567
23.736621258536932,15.65803052804706
20.094085117602177,44.21464111480292
11.663309181913872,39.91898405417596
38.63397800583219,40.43374182987974
12.389722679343745,0.18063912879009614
5.03996433629675,9.221488295852886
45.15345651522482,42.27199524952215
36.67709722102002,9.622144227792464
27.916237330269354,0.7429312567207997
8.177342457439714,10.953572055919231
38.031571052581334,28.48549794368286
28.60641813717566,12.049772875225804
1.1283846893802263,28.10161131347899
8.12566171800053,0.9166888575333783
16.720963870406713,29.680479770476474
33.593973891942284,0.13264512010423424
33.68340862408992,11.557884589736071
4.004328003325062,26.75818751996659
1.5089657432816104,24.816385274978565
35.71194365044096,42.61976951254655
26.85438650312028,28.370213624831276
38.655344714361746,36.80858141646688
38.52232354132781,19.989987386248753
0.0,23.50705454838133,44.47631979447562,46.83325829693033,33.210441714827816,34.49558508739019,40.95375970241971,34.2366719388333,9.432479663414124,19.480976665967603,37.91120701383788,21.930158457706987,17.826035794239946,49.12882568920955,38.51657896096996,36.38667111561857,14.69503368162382,12.785419173057923,45.95504037265488,47.52538909052565,36.066146860212456,27.906503266623723,29.680545214306022,14.080020529649044
23.50705454838133,0.0,28.787984954519356,27.099054051691887,28.90963694977755,19.191189434016064,19.77356963157565,34.161146798783406,14.278929986704316,15.489653862517429,16.25494036673923,19.206496554901634,6.060894730016572,25.806492662322892,21.471125075856822,15.679557753461523,18.390350540554344,10.758706967427484,22.640160828822307,24.04046861805117,29.501588354838074,13.088928879266561,25.88269909485898,15.407233438117565
44.47631979447562,28.787984954519356,0.0,9.46206385839238,18.92149115978375,44.7029141274283,38.09392729436705,25.134557243004704,38.36192293537865,44.16984970795586,35.33139497059755,23.857060727700052,33.27218902184643,24.886291851366916,44.92166324107919,14.92044881802135,46.102813013916894,35.37136497368284,23.740430832339698,26.86445591827658,15.699080246289874,17.226362277277442,19.984245746928167,30.437375374201224
46.83325829693033,27.099054051691887,9.46206385839238,0.0,26.975580668025053,39.74498375868568,31.40390012046634,33.57270662446354,39.28852371279515,42.4136863074244,29.17442469412029,28.74038689229729,32.615362527600276,15.831453898993392,39.16240518896894,11.419581468485012,45.43024125404263,35.90594299381614,15.227165136979206,18.198878552128114,24.199815327662627,19.0825294080365,27.17065672289862,33.445052856131916
33.210441714827816,28.90963694977755,18.92149115978375,26.975580668025053,0.0,48.0528169279012,45.855888663303716,6.77368257812981,30.87367696272858,41.1124118623926,42.387345503453496,11.963420334560105,30.10318339541932,39.48102041605091,49.923489845338366,24.409277609498375,40.6150223129165,29.297154615364985,37.23215606138766,40.2761512716576,3.6492467446683095,16.860827047471975,3.6252233805945138,20.444059344242905
34.49558508739019,19.191189434016064,44.7029141274283,39.74498375868568,48.0528169279012,0.0,11.651433446695254,53.339896090550695,26.057984969336225,15.53669300856976,11.567204977275685,38.19253095210004,20.096207290502484,30.106451485725888,4.3271220326256445,29.81610719292597,21.204305527695464,24.14255113678123,27.868995718502855,26.931595936392334,48.425259717983614,31.684043457278698,45.072042965854166,32.79211957463333
40.95375970241971,19.77356963157565,38.09392729436705,31.40390012046634,45.855888663303716,11.651433446695254,0.0,51.97526589334068,31.63966975714881,24.39692184601526,3.583748823077885,38.20403357544436,23.73556273634309,19.28106585474119,8.859527190666867,23.558779303575935,29.96562250274887,28.73857422194049,17.56725255386286,15.98964548867229,45.345512493262696,29.026586023799982,43.486107032101934,35.17142235671717
34.2366719388333,34.161146798783406,25.134557243004704,33.57270662446354,6.77368257812981,53.339896090550695,51.97526589334068,0.0,33.73220180518306,44.96426226847702,48.45695659188615,15.517369638792736,34.4555830646653,46.24939707894196,55.50962938374402,31.09586628567666,43.696069249391805,32.785951141403736,43.97645969787085,47.00574320575754,9.44791575501715,22.980763600204767,8.489661223378445,23.247791270064383
9.432479663414124,14.278929986704316,38.36192293537865,39.28852371279515,30.87367696272858,26.057984969336225,31.63966975714881,33.73220180518306,0.0,12.47369588418008,28.53083808172709,18.91191985947435,8.427884771651893,40.06496806972565,29.849110916183996,28.29459459066981,9.977787469029348,3.5650052123730296,36.89381829065706,38.310082649812834,33.01173724371141,21.165437674749974,27.258316715429295,10.53076597078795
19.480976665967603,15.489653862517429,44.16984970795586,42.4136863074244,41.1124118623926,15.53669300856976,24.39692184601526,44.96426226847702,12.47369588418008,0.0,22.22343709534769,29.529137858973783,11.327886693120597,38.28950800882728,19.791338377400596,31.02766284828859,5.710441456866878,12.256568864391294,35.33515198923523,35.73339028189322,42.59627471193877,27.64768088332953,37.63056668258213,21.975855714160573
37.91120701383788,16.25494036673923,35.33139497059755,29.17442469412029,42.387345503453496,11.567204977275685,3.583748823077885,48.45695659188615,28.53083808172709,22.22343709534769,0.0,34.62142964039769,20.458464980653538,18.540308950896605,10.037016251698969,20.583744542664043,27.62422149541215,25.51322411879899,16.34625093410274,15.383264879356794,41.96310670362403,25.537646285909887,39.96736331817438,31.661880534859904
21.930158457706987,19.206496554901634,23.857060727700052,28.74038689229729,11.963420334560105,38.19253095210004,38.20403357544436,15.517369638792736,18.91191985947435,29.529137858973783,34.62142964039769,0.0,18.94641301156205,36.90518300594107,40.67434876622766,21.344084895804727,28.698023133930707,17.47714537232159,34.071056203661165,36.70644475231202,14.323348214267114,11.177779069514836,8.346425107557215,8.509673180368633
17.826035794239946,6.060894730016572,33.27218902184643,32.615362527600276,30.10318339541932,20.096207290502484,23.73556273634309,34.4555830646653,8.427884771651893,11.327886693120597,20.458464980653538,18.94641301156205,0.0,31.8230080194495,23.311090563218656,21.262780833035354,12.918732381266922,5.100763324211382,28.663570962385933,29.954270453557626,31.384919742218006,16.414213386821608,26.720395313982703,12.70323527551754
49.12882568920955,25.806492662322892,24.886291851366916,15.831453898993392,39.48102041605091,30.106451485725888,19.28106585474119,46.24939707894196,40.06496806972565,38.28950800882728,18.540308950896605,36.90518300594107,31.8230080194495,0.0,28.071015206989454,15.67231160745224,42.85180920562927,36.51745441976216,3.174245963059456,3.3071970099511594,37.50732552324035,25.727403998892317,38.52381155974686,38.263626404197616
