29.683999044425708,40.14673910222857,18.335755738948247,18.803300179815313,19.688284883761348,30.407737082782358,12.0362939268616,6.404440617360791,35.40166501650779,21.478188440649298,0.0,32.00251059425241,41.49582337584859,24.854724947287355,18.635604245804856,39.158690012707126,14.78562276286279,31.113896206884355,13.714664403264946,33.02127692457502,42.53333428356022,12.411567002764256,7.958396438076071,2.663088602806032
24.928440907460022,19.933373496168034,40.03452199295403,19.741066964529736,21.223455787323708,15.749395212216942,31.117275011077577,25.61936312276605,15.993458547648155,14.352964376269707,32.00251059425241,0.0,23.747421429032766,24.59357187751713,26.758148275553612,11.361676050469317,29.329743020962347,23.826960871737747,22.560435313287257,2.7523962246276015,14.479752319747602,41.844501347453004,30.078948648544223,30.834868968149735
14.145772320163102,4.042165286808391,38.30891737907865,22.692545749628685,21.98094425234115,39.16766148660233,33.21362272140345,36.12895291115016,8.066735847419258,34.52274294790816,41.49582337584859,23.747421429032766,0.0,46.114148011876985,25.185597284069416,14.490177710699745,29.885958400491884,11.990324638582353,39.35813822570541,21.092636597077536,14.104048961360792,45.59849012714249,35.20084923823192,39.14339804239848
40.910401516431406,42.88463147337031,41.868133927799796,29.59395132508574,31.59847788932734,11.136945271590017,33.151439329008454,21.665226471703683,38.080537681194485,11.625857233998307,24.854724947287355,24.59357187751713,46.114148011876985,0.0,34.9296541519948,35.8706835781639,33.947946264914904,41.03860900941908,11.84939946202801,27.18844899408028,39.06974968088093,37.22884679793554,29.471684866896926,25.934634467689367
11.671878138415671,25.078730938355775,14.226713215164525,7.096168876541294,5.5598749974677455,34.46798259712071,8.12805773240875,15.586645191258967,21.34929742210365,25.373119610185107,18.635604245804856,26.758148275553612,25.185597284069416,34.9296541519948,0.0,28.3194304641614,4.729276309249066,13.508473599112508,23.788693904626125,26.12763690146941,31.037498422400756,20.415510040156825,10.99186189482978,15.98512959358702
21.645563636520865,10.45470066735068,42.53783620826854,22.52997161943841,23.1231453328983,26.981728622297315,34.85925463537595,32.87362340666834,8.951084766760756,25.099010473574,39.158690012707126,11.361676050469317,14.490177710699745,35.8706835781639,28.3194304641614,0.0,32.194830211537386,19.784080067529786,32.35236019685041,8.68914520685814,3.474382541563276,46.90310126879869,35.15917971613676,37.411502697457934
16.375328316998335,29.650965237369025,10.716407142228098,9.861801433638897,9.07809394109163,35.006802211236966,3.4190632806781873,13.063395590146197,25.727314475350962,25.562648806175254,14.78562276286279,29.329743020962347,29.885958400491884,33.947946264914904,4.729276309249066,32.194830211537386,0.0,18.236455967252862,22.301321542261277,29.0744714364639,35.08075845472796,15.716352353044245,6.848028915143383,12.131782806087454
2.2016578351478895,12.880150267867101,26.31954999693442,12.947355932282795,11.558757798184104,36.780121573437846,21.633800752069764,26.54186990605413,10.961456213132541,29.684598774366144,31.113896206884355,23.826960871737747,11.990324638582353,41.03860900941908,13.508473599112508,19.784080067529786,18.236455967252862,0.0,31.999361552341117,21.91600813390364,21.422190554866265,33.85927584806111,24.10983911970404,28.58529431537921
31.42587904872845,36.80740414197561,30.033325252534528,19.45930667028521,21.321009710264892,16.914971420950128,21.325619568926644,9.818561935701746,31.77551405006882,9.00907106402257,13.714664403264946,22.560435313287257,39.35813822570541,11.84939946202801,23.788693904626125,32.35236019685041,22.301321542261277,31.999361552341117,0.0,24.44737135843754,35.81526038370961,26.07613093448238,17.624307130518236,14.355950394394975
23.180239816871406,17.23824400931793,39.784787166382046,19.285359186647725,20.56873575848107,18.501607941567947,31.120125916022296,26.616966019398074,13.458955897243754,16.62466659019122,33.02127692457502,2.7523962246276015,21.092636597077536,27.18844899408028,26.12763690146941,8.68914520685814,29.0744714364639,21.91600813390364,24.44737135843754,0.0,11.909462433309331,42.29621106960761,30.449866624813637,31.662955077826847
23.429999329415303,10.29731241569764,45.259487040870766,25.561150648589233,26.006718010666603,29.849419395916815,37.85475419361209,36.27476659615474,10.48477927864565,28.459842686893612,42.53333428356022,14.479752319747602,14.104048961360792,39.06974968088093,31.037498422400756,3.474382541563276,35.08075845472796,21.422190554866265,35.81526038370961,11.909462433309331,0.0,50.01461873926697,38.33632041840185,40.74076672172052
31.903090685156084,45.306959409388064,10.671053609908357,24.47850105717389,24.321527386103337,42.52690061320194,12.45663680533935,17.35942866374093,41.20204836803967,33.290380872050505,12.411567002764256,41.844501347453004,45.59849012714249,37.22884679793554,20.415510040156825,46.90310126879869,15.716352353044245,33.85927584806111,26.07613093448238,42.29621106960761,50.01461873926697,0.0,11.861932540886247,11.96894000430229
22.468622108306185,34.387895027452736,12.4346961585268,13.008896140915478,13.26931640160973,32.49407420672999,4.2013286999384105,7.806459693150096,29.978400851144713,22.96091101220552,7.958396438076071,30.078948648544223,35.20084923823192,29.471684866896926,10.99186189482978,35.15917971613676,6.848028915143383,24.10983911970404,17.624307130518236,30.449866624813637,38.33632041840185,11.861932540886247,0.0,5.326280950327951
27.111960245529378,37.925811022411374,16.3883346849907,16.475169630391832,17.239153097453137,30.566761917884435,9.461295271331847,5.46415896976005,33.254840636176326,21.33139319499525,2.663088602806032,30.834868968149735,39.14339804239848,25.934634467689367,15.98512959358702,37.411502697457934,12.131782806087454,28.58529431537921,14.355950394394975,31.662955077826847,40.74076672172052,11.96894000430229,5.326280950327951,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179.4117294335809
GUROBI,0.7494592666625977
