6
12
8.73725589590628,11.767706015185311
2.127581767108101,10.932924847492309
2.6980914029167034,9.356772427862243
2.474172165313161,0.634932851579622
9.295957878882506,1.145057767486251
2.4136257706192326,8.77631147313353
0.0,6.662180700554351,6.502623204205249,12.773599967460983,10.63733066610818,6.995479916893127
6.662180700554351,0.0,1.6762272204138007,10.30382278826697,12.132104436400317,2.1755004983699346
6.502623204205249,1.6762272204138007,0.0,8.724713486377576,10.533949862141332,0.6464175244553386
12.773599967460983,10.30382278826697,8.724713486377576,0.0,6.84083238734056,8.141603756349571
10.63733066610818,12.132104436400317,10.533949862141332,6.84083238734056,0.0,10.276309082953224
6.995479916893127,2.1755004983699346,0.6464175244553386,8.141603756349571,10.276309082953224,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
34.6045922552218
GUROBI,0.07186603546142578
