6
12
7.200388094687831,9.418331011438315
6.757079214955284,8.768270922477921
4.139867398471922,8.129729173341477
5.010971521141673,10.77822946319536
9.024912044900761,0.12600136499941428
3.8764353841296457,1.4416121005019642
0.0,0.786829639826133,3.320735103725147,2.577376327122178,9.469755957942523,8.641568503814382
0.786829639826133,0.0,2.693980931211349,2.662484819449318,8.934869268696563,7.872613185830479
3.320735103725147,2.693980931211349,0.0,2.788077505717576,9.376743572671224,6.693303101323576
2.577376327122178,2.662484819449318,2.788077505717576,0.0,11.383395011343083,9.405296168836681
9.469755957942523,8.934869268696563,9.376743572671224,11.383395011343083,0.0,5.313910380677721
8.641568503814382,7.872613185830479,6.693303101323576,9.405296168836681,5.313910380677721,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
27.094366223363746
GUROBI,0.031158447265625
