6
12
9.40287287324122,0.8867880524522431
8.200252142811685,0.6883964745447404
4.86087060523293,8.981475593654224
1.7005847424432212,4.234166144854191
1.044494475631331,10.665121274647737
6.490927754158161,8.759075557210918
0.0,1.218874825174225,9.281904491659189,8.398224963843505,12.863836521113123,8.393588918581326
1.218874825174225,0.0,8.940169479899785,7.403928610562026,12.277618072264692,8.249706099069902
9.281904491659189,8.940169479899785,0.0,5.703012689554054,4.171257549195564,1.6451589847100605
8.398224963843505,7.403928610562026,5.703012689554054,0.0,6.464335876145609,6.589551681254247
12.863836521113123,12.277618072264692,4.171257549195564,6.464335876145609,0.0,5.770324577907533
8.393588918581326,8.249706099069902,1.6451589847100605,6.589551681254247,5.770324577907533,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
29.297144764368813
GUROBI,0.05788087844848633
