6
12
0.7262728149207369,11.63634131730082
0.24606048288825466,4.727790026105716
0.24748661660268567,11.791301062728964
1.1025160046640652,4.623423108568508
6.093637703759276,11.514617251120027
11.268635637518031,5.711889540076223
0.0,6.925220922606702,0.5032382600746961,7.023003683624085,5.368744974221101,12.092995606711401
6.925220922606702,0.0,7.063511180592538,0.8627911185544821,8.958525723367941,11.066418340766747
0.5032382600746961,7.063511180592538,0.0,7.2186944539984585,5.852694803718081,12.586698145382934
7.023003683624085,0.8627911185544821,7.2186944539984585,0.0,8.508810288490126,10.224223567685618
5.368744974221101,8.958525723367941,5.852694803718081,8.508810288490126,0.0,7.7751046618629545
12.092995606711401,11.066418340766747,12.586698145382934,10.224223567685618,7.7751046618629545,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
31.79761376299139
GUROBI,0.047815799713134766
