6
12
0.038060553873362046,1.1029024582189568
2.259544494745709,4.742370209606954
11.67361492454988,11.883001763160271
1.409722961447029,5.079889611440322
4.457716513425382,0.9387632651517666
9.224544273454843,1.066599656849994
0.0,4.263885131303016,15.86179896913858,4.2068853772403365,4.422702847298745,9.186555449325
4.263885131303016,0.0,11.81580894568436,0.9143937800926216,4.393106646965675,7.87543719890734
15.86179896913858,11.81580894568436,0.0,12.313805795899453,13.108987229414808,11.090198446351106
4.2068853772403365,0.9143937800926216,12.313805795899453,0.0,5.1419054939610485,8.785096948709626
4.422702847298745,4.393106646965675,13.108987229414808,5.1419054939610485,0.0,4.768541604812724
9.186555449325,7.87543719890734,11.090198446351106,8.785096948709626,4.768541604812724,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
37.218531001479896
GUROBI,0.05749821662902832
