6
12
6.205219502070502,4.055107111080229
5.475682475400651,4.843347568667292
9.11850498212878,0.7674691864423453
10.145153832321782,6.696495395455649
11.051402104047773,1.6526531258733304
2.345159024972509,11.637294538255412
0.0,1.07403318955205,4.392697965013721,4.743418028756091,5.408999072170719,8.508209745161869
1.07403318955205,0.0,5.4665291000975795,5.023755529585141,6.42410930826656,7.480500818745769
4.392697965013721,5.4665291000975795,0.0,6.017255159021369,2.1259449406203546,12.807471203724926
4.743418028756091,5.023755529585141,6.017255159021369,0.0,5.124610304250623,9.233169291427862
5.408999072170719,6.42410930826656,2.1259449406203546,5.124610304250623,0.0,13.24732926615026
8.508209745161869,7.480500818745769,12.807471203724926,9.233169291427862,13.24732926615026,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
29.430956509610382
GUROBI,0.03113269805908203
