6
12
10.836753724552127,3.5441652035327764
0.8084597481671767,5.239836005630041
8.41268265081393,8.373802375319993
7.192617879803429,10.477003226952888
0.6953682966474468,1.8093408513468598
11.179743029349826,0.12718718355055625
0.0,10.170643025191861,5.403842686611361,7.832239086874328,10.288698359377374,3.434149159871659
10.170643025191861,0.0,8.224715871048982,8.257444856239474,3.4323587632948898,11.562988146515133
5.403842686611361,8.224715871048982,0.0,2.4314629069287155,10.131589013612214,8.698464534593773
7.832239086874328,8.257444856239474,2.4314629069287155,0.0,10.832480011674008,11.091251466377168
10.288698359377374,3.4323587632948898,10.131589013612214,10.832480011674008,0.0,10.61846290655143
3.434149159871659,11.562988146515133,8.698464534593773,11.091251466377168,10.61846290655143,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
33.57772127949753
GUROBI,0.043787479400634766
