6
12
6.33039523800884,8.457872500722052
5.6515294149578175,4.918803519253232
4.086328655970974,8.57217957509438
7.3599409231889,10.303879843383728
11.882744933672432,0.36675730665673223
7.040516014514534,8.288504536028523
0.0,3.603590995285327,2.246975952668535,2.113695206749,9.812987935719184,0.7300390569616654
3.603590995285327,0.0,3.9745452596902715,5.649576700795133,7.716810971008943,3.644745356839701
2.246975952668535,3.9745452596902715,0.0,3.703420458882989,11.31870405031339,2.9677760153299286
2.113695206749,5.649576700795133,3.703420458882989,0.0,10.91797419062591,2.04053176936276
9.812987935719184,7.716810971008943,11.31870405031339,10.91797419062591,0.0,9.284463370146318
0.7300390569616654,3.644745356839701,2.9677760153299286,2.04053176936276,9.284463370146318,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
27.377022529625826
GUROBI,0.02599954605102539
