6
12
9.291064588773285,4.478157855867548
5.254834221196929,6.822182888640292
4.119427376553156,1.7969736309840925
1.7637521660333633,1.2099956119850752
11.535902426575742,11.674421116399925
2.1198708860461766,7.2299907375172285
0.0,4.667505643747078,5.825339501057761,8.206175525899607,7.538269153653092,7.6810548318939444
4.667505643747078,0.0,5.151880897895204,6.6094099543102764,7.9370040707783795,3.1613766549313866
5.825339501057761,5.151880897895204,0.0,2.427704449113499,12.351844841753602,5.789291928950402
8.206175525899607,6.6094099543102764,2.427704449113499,0.0,14.317790396987464,6.030519202703401
7.538269153653092,7.9370040707783795,12.351844841753602,14.317790396987464,0.0,10.412233735610386
7.6810548318939444,3.1613766549313866,5.789291928950402,6.030519202703401,10.412233735610386,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
32.92021303223752
GUROBI,0.03453946113586426
