6
12
0.8868364790874517,7.26246242547363
11.53708075171068,5.983288643105756
1.6074831325569825,0.2947478805805912
7.952031785995864,6.330122492355423
10.037419955494597,1.135915212666466
8.524898528713413,6.659336130100151
0.0,10.726788365211707,7.004882410024513,7.126446693524587,11.012164124705494,7.661837455996263
10.726788365211707,0.0,11.443618522356168,3.601787029456103,5.074052786268215,3.0871154739031383
7.004882410024513,11.443618522356168,0.0,8.75665714301464,8.471800122718193,9.399926560825062
7.126446693524587,3.601787029456103,8.75665714301464,0.0,5.597198681649512,0.6607253016109882
11.012164124705494,5.074052786268215,8.471800122718193,5.597198681649512,0.0,5.726770442196557
7.661837455996263,3.0871154739031383,9.399926560825062,0.6607253016109882,5.726770442196557,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
31.425022788049635
GUROBI,0.06151700019836426
