6
12
6.808988612162535,1.521479424498894
3.6078421957446274,9.025310742312037
11.726579688292883,1.2955092038853584
10.579500516405298,1.2093861424242465
1.147220092282197,6.719557333941353
11.567661491494132,10.012874221848346
0.0,8.158113925751376,4.922780162940548,3.7834061686200853,7.686067702365214,9.733897121756497
8.158113925751376,0.0,11.209983510084758,10.47342814417363,3.3721150508636124,8.020848137641057
4.922780162940548,11.209983510084758,0.0,1.1503077015710803,11.888782426256581,8.718813442761498
3.7834061686200853,10.47342814417363,1.1503077015710803,0.0,10.923822616608204,8.858773305444197
7.686067702365214,3.3721150508636124,11.888782426256581,10.923822616608204,0.0,10.928473593260103
9.733897121756497,8.020848137641057,8.718813442761498,8.858773305444197,10.928473593260103,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
32.731558203822544
GUROBI,0.03824210166931152
