6
12
2.9275699133341693,0.6742139000598009
10.723289673767908,6.257520715313378
11.092162229382009,6.817019150764013
10.339327745453845,8.675762753220535
2.233570605523156,5.843954736600927
11.714942182282066,8.236606510906746
0.0,9.588876971599651,10.217368743240437,10.906829888262914,5.216114967698,11.593433201328542
9.588876971599651,0.0,0.6701533119794201,2.448534524219746,8.499786272399263,2.213629436911665
10.217368743240437,0.6701533119794201,0.0,2.005414555612987,8.911874096530582,1.5501880991709398
10.906829888262914,2.448534524219746,2.005414555612987,0.0,8.586176998788718,1.4440129099053753
5.216114967698,8.499786272399263,8.911874096530582,8.586176998788718,0.0,9.778608770661629
11.593433201328542,2.213629436911665,1.5501880991709398,1.4440129099053753,9.778608770661629,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
27.0555232591421
GUROBI,0.06794524192810059
