6
12
1.1802050781264426,9.547885941049515
2.915492307518501,7.442174650415019
4.56604801816804,2.1654572695941297
11.43434301583475,8.81920313772197
11.627017815690934,1.6430020686792388
10.757459698792339,5.436839195414002
0.0,2.728597040238217,8.121833875656165,10.279996277889117,13.100499433586469,10.422308353424715
2.728597040238217,0.0,5.528840789081837,8.62942783998077,10.465231928261073,8.0943080527545
8.121833875656165,5.528840789081837,0.0,9.562730271873292,7.0802721641539685,7.002536562100332
10.279996277889117,8.62942783998077,9.562730271873292,0.0,7.178787179031682,3.4494284835484614
13.100499433586469,10.465231928261073,7.0802721641539685,7.178787179031682,0.0,3.892214210813084
10.422308353424715,8.0943080527545,7.002536562100332,3.4494284835484614,3.892214210813084,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
32.959348965724686
GUROBI,0.053659915924072266
