6
12
11.18483900584905,10.267819332705443
6.5859397586715644,10.950400420147682
1.4649101604458479,10.975118278644906
2.208194376013203,7.060561885440746
10.11229462975172,4.8326517768647435
10.295906106543235,10.385226606900776
0.0,4.649278570555164,9.745629202808214,9.532399967657442,5.53998175076068,0.8966527574831961
4.649278570555164,0.0,5.1210892511684,5.856235861154979,7.061304917590019,3.7527685435582505
9.745629202808214,5.1210892511684,0.0,3.9844978580352057,10.60693890269402,8.85067576992749
9.532399967657442,5.856235861154979,3.9844978580352057,0.0,8.212087692727374,8.744396865780622
5.53998175076068,7.061304917590019,10.60693890269402,8.212087692727374,0.0,5.555609815093141
0.8966527574831961,3.7527685435582505,8.85067576992749,8.744396865780622,5.555609815093141,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
27.507077853733108
GUROBI,0.043097496032714844
