6
12
8.411950917346527,1.0791447608542661
2.1971625128387067,6.039307834801429
11.684010172547202,11.890796257165661
0.5945864557886673,2.7843360273350917
9.867101869128472,11.808481076508407
6.631979858589579,4.016257563502318
0.0,7.951528949387898,11.295936430736358,8.001178936888632,10.827563071480428,3.4343745552125533
7.951528949387898,0.0,11.14630859413013,3.628097502277292,9.597464749713357,4.87445764063821
11.295936430736358,11.14630859413013,0.0,14.349318321345182,1.8187719956054313,9.355820110024986
8.001178936888632,3.628097502277292,14.349318321345182,0.0,12.938884648961961,6.161797608771048
10.827563071480428,9.597464749713357,1.8187719956054313,12.938884648961961,0.0,8.437106239684207
3.4343745552125533,4.87445764063821,9.355820110024986,6.161797608771048,8.437106239684207,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
35.835707849722255
GUROBI,0.0756077766418457
