6
12
11.897753582570184,1.3227554571871787
7.928606476591313,1.673772810230008
11.760174403491028,8.228437006239508
1.4038177532362197,8.534588110652624
6.327441337885413,10.689349917046458
1.2938963800326708,5.38404944079627
0.0,3.984638243434106,6.907051881044319,12.73315433864561,10.89777363862691,11.354994336991371
3.984638243434106,0.0,7.592399851225925,9.468033294773253,9.15665661529141,7.601679468426916
6.907051881044319,7.592399851225925,0.0,10.36088082964042,5.964116105233106,10.845898592867973
12.73315433864561,9.468033294773253,10.36088082964042,0.0,5.374483011937744,3.152455648942139
10.89777363862691,9.15665661529141,5.964116105233106,5.374483011937744,0.0,7.313192735462757
11.354994336991371,7.601679468426916,10.845898592867973,3.152455648942139,7.313192735462757,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
32.984424359018334
GUROBI,0.02862715721130371
