6
12
1.8163545853332725,8.93390401578478
1.458408359436529,6.763635863352905
2.975599693556853,1.1727767289293443
10.157392753392024,0.6140596061952279
1.3677943251616513,8.343722174274067
6.989947946573,4.785517119292383
0.0,2.1995884510730157,7.84722536847976,11.781032582961114,0.7412967779872032,6.631378598033264
2.1995884510730157,0.0,5.7930626964756025,10.653150596367192,1.5826824233458892,5.874596494199538
7.84722536847976,5.7930626964756025,0.0,7.203493345421574,7.348979295300175,5.400637464656766
11.781032582961114,10.653150596367192,7.203493345421574,0.0,11.704901705948197,5.2377251157176525
0.7412967779872032,1.5826824233458892,7.348979295300175,11.704901705948197,0.0,6.653527978151588
6.631378598033264,5.874596494199538,5.400637464656766,5.2377251157176525,6.653527978151588,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
27.189638956981184
GUROBI,0.03775501251220703
