6
12
1.6432950396054458,7.561545875668264
11.986559210153127,1.7686449956795753
7.95847111219768,2.8171906695072764
9.25575038181815,9.977103809904984
6.345099441316112,11.982393228578527
2.436579804008648,7.2733200458401575
0.0,11.854991113750744,7.898756557210023,7.986513411422828,6.453747434605686,0.8440230129648983
11.854991113750744,0.0,4.16232408096644,8.650786840614387,11.668192717317153,11.022865057036853
7.898756557210023,4.16232408096644,0.0,7.2764888291968655,9.306121968747743,7.09565871769989
7.986513411422828,8.650786840614387,7.2764888291968655,0.0,3.5345543637196295,7.3356345337048605
6.453747434605686,11.668192717317153,9.306121968747743,3.5345543637196295,0.0,6.119795421058105
0.8440230129648983,11.022865057036853,7.09565871769989,7.3356345337048605,6.119795421058105,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
30.74109445057093
GUROBI,0.19805693626403809
