6
12
7.576303984924275,8.581696415637309
2.9003377375051405,3.9410423144574303
7.900292379837348,0.16230470108339468
7.741552556489825,7.533367063084057
8.050223985896011,8.810298898873725
0.9078017258567295,0.9060694300704157
0.0,6.587892746075987,8.42562314153306,1.0612735377032512,0.5261741752147349,10.167800745527602
6.587892746075987,0.0,6.267248549092903,6.028445738592351,7.087382313396593,3.6306005242494237
8.42562314153306,6.267248549092903,0.0,7.372771437934258,8.649293793802507,7.031935119018906
1.0612735377032512,6.028445738592351,7.372771437934258,0.0,1.3137096195829692,9.519518072451291
0.5261741752147349,7.087382313396593,8.649293793802507,1.3137096195829692,0.0,10.653217318547636
10.167800745527602,3.6306005242494237,7.031935119018906,9.519518072451291,10.653217318547636,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0
26.46308362207628
GUROBI,0.047217369079589844
