6
12
5.275583758911509,8.376429953236457
7.960530007257077,0.897875138187886
11.775549429750614,2.4587911185992954
4.415792319056934,9.054948210056338
7.375744442443612,6.543910816003681
4.195315078051896,10.515593507953831
0.0,7.945924645891823,8.790222016496097,1.0952754652986127,2.7872569463503694,2.396455953418973
7.945924645891823,0.0,4.12199367926573,8.893987091172773,5.676239338856588,10.328472786585774
8.790222016496097,4.12199367926573,0.0,9.883082166186073,6.003872655915751,11.06218864274978
1.0952754652986127,8.893987091172773,9.883082166186073,0.0,3.881575114186515,1.477191558353638
2.7872569463503694,5.676239338856588,6.003872655915751,3.881575114186515,0.0,5.088162177783004
2.396455953418973,10.328472786585774,11.06218864274978,1.477191558353638,5.088162177783004,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0
25.680757884477234
GUROBI,0.03391265869140625
